1987, 4.78607177734, 0.0244140628638, 4.77874755859, 1.03149411734
1988, 4.78614807129, 0.146484380821, 4.77867126465, 1.05438230094
1989, 4.78584289551, -0.00610351571595, 4.77890014648, 0.978088355623
1990, 4.78622436523, 0.154113775352, 4.77874755859, 1.06201169547
1991, 4.78637695313, 0.0167846683325, 4.77867126465, 0.909423804842
1992, 4.78614807129, 0.0778198227636, 4.77836608887, 1.02386472281
1993, 4.78500366211, -0.0213623043237, 4.77432250977, 1.00860593375
1994, 4.78271484375, 0.0854492172948, 4.77272033691, 0.962829566561
1995, 4.78149414063, 0.146484380821, 4.77119445801, 1.03149411734
1996, 4.78034973145, 0.0625610337011, 4.77066040039, 0.993347144686
1997, 4.77958679199, 0.0396728501073, 4.76982116699, 0.962829566561
1998, 4.77920532227, 0.0778198227636, 4.76951599121, 1.06201169547
1999, 4.77897644043, 0.0396728501073, 4.76890563965, 1.00097653922
