1980, 4.79629516602, 0.0167846683325, 4.78858947754, 1.05438230094
1981, 4.79644775391, 0.123596197227, 4.78881835938, 0.978088355623
1982, 4.79583740234, 0.0396728501073, 4.78942871094, 0.985717750154
1983, 4.79537963867, 0.0778198227636, 4.78973388672, 0.993347144686
1984, 4.79568481445, 0.0091552738013, 4.78996276855, 0.947570777498
1985, 4.79553222656, 0.0930786118261, 4.78927612305, 1.07727048453
1986, 4.79606628418, -0.0137329097925, 4.78904724121, 0.924682593904
1987, 4.79637145996, 0.0625610337011, 4.78874206543, 0.985717750154
1988, 4.7966003418, 0.0549316391698, 4.78904724121, 0.985717750154
1989, 4.79583740234, 0.0091552738013, 4.7891998291, 0.901794410311
1990, 4.7957611084, 0.0091552738013, 4.78958129883, 0.993347144686
1991, 4.79515075684, -0.0595092787989, 4.7891998291, 0.863647437654
1992, 4.79537963867, 0.0473022446386, 4.7891998291, 1.03149411734
1993, 4.79583740234, -0.0442504897364, 4.78874206543, 0.993347144686
1994, 4.79606628418, -0.0518798842677, 4.78843688965, 1.00097653922
1995, 4.79606628418, -0.0137329097925, 4.78866577148, 0.962829566561
1996, 4.7957611084, 0.0396728501073, 4.78889465332, 0.932311988436
1997, 4.79537963867, 0.0701904282323, 4.78958129883, 0.947570777498
1998, 4.79530334473, 0.0854492172948, 4.78935241699, 0.970458961092
1999, 4.79545593262, 0.0930786118261, 4.78881835938, 0.947570777498
