1980, 4.76943969727, 0.0091552738013, 4.75776672363, 0.962829566561
1981, 4.77020263672, 0.0625610337011, 4.75761413574, 1.00097653922
1982, 4.76982116699, 0.0778198227636, 4.75883483887, 0.924682593904
1983, 4.77172851563, -0.0213623043237, 4.76348876953, 0.924682593904
1984, 4.77607727051, -0.0442504897364, 4.76898193359, 0.970458961092
1985, 4.78370666504, 0.0854492172948, 4.77836608887, 1.03912351187
1986, 4.78950500488, 0.0473022446386, 4.78324890137, 1.03149411734
1987, 4.79148864746, 0.0320434555761, 4.78614807129, 1.00097653922
1988, 4.7940826416, 0.0396728501073, 4.78805541992, 0.924682593904
1989, 4.79354858398, -0.0976562514552, 4.78607177734, 0.856018043123
1990, 4.7917175293, -0.112915040518, 4.78385925293, 0.871276832186
1991, 4.79019165039, -0.0518798842677, 4.78164672852, 1.03912351187
1992, 4.78942871094, 0.0244140628638, 4.78073120117, 0.985717750154
1993, 4.78935241699, 0.0091552738013, 4.78019714355, 0.917053199373
1994, 4.78889465332, 0.0701904282323, 4.77989196777, 0.802612281404
1995, 4.7883605957, 0.0549316391698, 4.77951049805, 0.924682593904
1996, 4.78729248047, 0.0473022446386, 4.77928161621, 0.878906226717
1997, 4.78691101074, -0.0137329097925, 4.77905273438, 1.00097653922
1998, 4.78660583496, 0.0854492172948, 4.77882385254, 1.01623532828
1999, 4.78660583496, 0.0320434555761, 4.77882385254, 1.02386472281
