1980, 4.8023223877, -0.00610351571595, 4.7966003418, 0.970458961092
1981, 4.80361938477, 0.00152587892899, 4.79858398438, 1.01623532828
1982, 4.80331420898, 0.00152587892899, 4.7972869873, 0.825500464998
1983, 4.7998046875, 0.0244140628638, 4.79637145996, 0.939941382967
1984, 4.8023223877, -0.0137329097925, 4.79835510254, 1.02386472281
1985, 4.80422973633, -0.112915040518, 4.79820251465, 0.932311988436
1986, 4.8046875, 0.0625610337011, 4.79820251465, 0.947570777498
1987, 4.80453491211, 0.0244140628638, 4.79919433594, 0.962829566561
1988, 4.80361938477, 0.0244140628638, 4.7998046875, 0.970458961092
1989, 4.80377197266, 0.0549316391698, 4.79949951172, 1.00860593375
1990, 4.80369567871, -0.0213623043237, 4.7989654541, 0.924682593904
1991, 4.80438232422, 0.0396728501073, 4.79827880859, 0.901794410311
1992, 4.8046875, 0.0320434555761, 4.7981262207, 0.833129859529
1993, 4.80461120605, -0.0595092787989, 4.7989654541, 0.917053199373
1994, 4.80392456055, 0.0244140628638, 4.79988098145, 1.02386472281
1995, 4.80346679688, -0.0442504897364, 4.79942321777, 1.06201169547
1996, 4.8038482666, 0.0396728501073, 4.79911804199, 0.985717750154
1997, 4.80461120605, 0.0091552738013, 4.79820251465, 0.871276832186
1998, 4.80461120605, 0.0244140628638, 4.79827880859, 0.932311988436
1999, 4.80438232422, -0.0137329097925, 4.79888916016, 0.970458961092
