1987, 4.79454040527, 0.0167846683325, 4.79118347168, 1.13067624625
1988, 4.79629516602, -0.0595092787989, 4.79110717773, 1.12304685172
1989, 4.79446411133, 0.0320434555761, 4.79125976563, 0.939941382967
1990, 4.79614257813, 0.13885498629, 4.79042053223, 1.00097653922
1991, 4.79515075684, 0.0701904282323, 4.79141235352, 1.00860593375
1992, 4.79637145996, 0.207519537071, 4.79042053223, 0.962829566561
1993, 4.79530334473, 0.0091552738013, 4.79148864746, 1.03912351187
1994, 4.79598999023, 0.0167846683325, 4.78973388672, 1.00860593375
1995, 4.79591369629, 0.0930786118261, 4.79164123535, 0.970458961092
1996, 4.7957611084, 0.0320434555761, 4.7900390625, 1.05438230094
1997, 4.79606628418, -0.028991698855, 4.79156494141, 1.00860593375
1998, 4.79530334473, -0.0823974623927, 4.79026794434, 0.985717750154
1999, 4.79621887207, 0.0396728501073, 4.79156494141, 1.06201169547
