1983, 4.79446411133, 0.0778198227636, 4.78797912598, 0.993347144686
1984, 4.79385375977, 0.0778198227636, 4.78713989258, 1.00097653922
1985, 4.79446411133, -0.00610351571595, 4.78797912598, 1.08489987906
1986, 4.79438781738, -0.0137329097925, 4.78698730469, 0.962829566561
1987, 4.79454040527, -0.00610351571595, 4.78797912598, 1.10778806265
1988, 4.79370117188, 0.0091552738013, 4.78759765625, 1.00097653922
1989, 4.79469299316, -0.0442504897364, 4.78843688965, 0.917053199373
1990, 4.79438781738, -0.00610351571595, 4.78736877441, 1.0467529064
1991, 4.79454040527, -0.128173822304, 4.78820800781, 1.03149411734
1992, 4.79370117188, -0.0518798842677, 4.78744506836, 0.993347144686
1993, 4.79461669922, 0.0625610337011, 4.78820800781, 1.0467529064
1994, 4.79354858398, -0.0137329097925, 4.78729248047, 0.993347144686
1995, 4.79446411133, 0.11596679542, 4.78813171387, 0.993347144686
1996, 4.79370117188, -0.0137329097925, 4.78775024414, 1.06964109
1997, 4.79476928711, -0.028991698855, 4.7883605957, 0.962829566561
1998, 4.79362487793, 0.0396728501073, 4.7876739502, 1.09252927359
1999, 4.79476928711, 0.0320434555761, 4.78797912598, 0.993347144686
