1986, 4.79080200195, 0.108337400889, 4.78332519531, 1.11541745719
1987, 4.78988647461, 0.0854492172948, 4.78378295898, 0.955200172029
1988, 4.79118347168, 0.0625610337011, 4.78340148926, 0.917053199373
1989, 4.79034423828, -0.0442504897364, 4.78385925293, 1.05438230094
1990, 4.79095458984, 0.0167846683325, 4.7827911377, 0.909423804842
1991, 4.79049682617, 0.0625610337011, 4.78408813477, 1.02386472281
1992, 4.79095458984, 0.0320434555761, 4.78294372559, 1.05438230094
1993, 4.79064941406, 0.13885498629, 4.78401184082, 0.947570777498
1994, 4.79095458984, 0.0473022446386, 4.78294372559, 0.970458961092
1995, 4.7908782959, 0.0320434555761, 4.78401184082, 1.03912351187
1996, 4.79095458984, 0.0473022446386, 4.78294372559, 0.901794410311
1997, 4.79057312012, 0.0625610337011, 4.78416442871, 0.932311988436
1998, 4.79103088379, 0.0778198227636, 4.7827911377, 1.09252927359
1999, 4.79072570801, 0.11596679542, 4.78385925293, 1.03149411734
