1982, 4.78172302246, 0.0473022446386, 4.77478027344, 0.886535621248
1983, 4.78233337402, -0.00610351571595, 4.77569580078, 0.901794410311
1984, 4.78164672852, 0.0549316391698, 4.77500915527, 0.886535621248
1985, 4.78248596191, 0.0091552738013, 4.77577209473, 1.00860593375
1986, 4.78141784668, 0.0167846683325, 4.77493286133, 0.932311988436
1987, 4.78248596191, 0.100708006357, 4.77592468262, 1.0467529064
1988, 4.78126525879, 0.0244140628638, 4.77523803711, 0.993347144686
1989, 4.78248596191, 0.0549316391698, 4.77600097656, 0.955200172029
1990, 4.78141784668, -0.028991698855, 4.77493286133, 0.947570777498
1991, 4.78256225586, 0.0244140628638, 4.77569580078, 0.985717750154
1992, 4.78126525879, 0.11596679542, 4.77516174316, 1.01623532828
1993, 4.78256225586, 0.0473022446386, 4.77554321289, 0.955200172029
1994, 4.78118896484, -0.00610351571595, 4.77531433105, 1.00097653922
1995, 4.78248596191, -0.0747680678614, 4.77569580078, 1.05438230094
1996, 4.78118896484, 0.0091552738013, 4.77554321289, 0.901794410311
1997, 4.7826385498, 0.0473022446386, 4.77592468262, 1.06964109
1998, 4.78126525879, 0.0167846683325, 4.77561950684, 1.00097653922
1999, 4.78286743164, 0.0549316391698, 4.77500915527, 1.03149411734
