1601, 4.79339599609, 0.154113775352, 4.78698730469, 1.05438230094
1602, 4.79362487793, -0.028991698855, 4.78775024414, 0.993347144686
1603, 4.79286193848, 0.0320434555761, 4.78698730469, 1.00860593375
1604, 4.79339599609, 0.0930786118261, 4.78775024414, 0.962829566561
1605, 4.79270935059, 0.245666509727, 4.78729248047, 1.06964109
1606, 4.79362487793, 0.215148931602, 4.7876739502, 1.16119382437
1607, 4.79293823242, 0.0473022446386, 4.78744506836, 1.07727048453
1608, 4.79370117188, 0.0396728501073, 4.78721618652, 1.11541745719
1609, 4.79309082031, -0.0518798842677, 4.78759765625, 1.02386472281
1610, 4.79354858398, 0.108337400889, 4.78736877441, 0.932311988436
1611, 4.79301452637, 0.11596679542, 4.7876739502, 0.955200172029
1612, 4.79331970215, 0.0091552738013, 4.7868347168, 0.947570777498
1613, 4.79316711426, 0.0854492172948, 4.7875213623, 1.01623532828
1614, 4.79347229004, 0.11596679542, 4.7868347168, 0.962829566561
1615, 4.79316711426, 0.0244140628638, 4.78736877441, 0.985717750154
1616, 4.79354858398, 0.0701904282323, 4.78668212891, 0.955200172029
1617, 4.7932434082, 0.0930786118261, 4.7875213623, 0.955200172029
1618, 4.79354858398, -0.0137329097925, 4.78668212891, 0.962829566561
1619, 4.79339599609, 0.100708006357, 4.78744506836, 1.00860593375
1620, 4.79377746582, 0.0625610337011, 4.78698730469, 0.924682593904
1621, 4.7932434082, 0.0244140628638, 4.78759765625, 1.0467529064
1622, 4.79309082031, 0.0778198227636, 4.78698730469, 0.932311988436
1623, 4.79347229004, 0.0930786118261, 4.78790283203, 0.978088355623
1624, 4.7932434082, 0.0778198227636, 4.78713989258, 1.11541745719
1625, 4.79362487793, 0.0930786118261, 4.78759765625, 1.00860593375
1626, 4.79301452637, 0.161743169883, 4.78706359863, 0.985717750154
1627, 4.79339599609, 0.123596197227, 4.78759765625, 1.02386472281
1628, 4.79301452637, 0.100708006357, 4.78729248047, 0.901794410311
1629, 4.79362487793, 0.0167846683325, 4.7876739502, 0.939941382967
1630, 4.79293823242, 0.123596197227, 4.78744506836, 0.932311988436
1631, 4.79362487793, 0.0701904282323, 4.78782653809, 1.02386472281
1632, 4.79293823242, 0.131225591758, 4.7876739502, 1.10778806265
1633, 4.79377746582, 0.100708006357, 4.78706359863, 1.01623532828
1634, 4.79286193848, 0.108337400889, 4.78736877441, 0.978088355623
1635, 4.79370117188, -0.0747680678614, 4.78729248047, 1.05438230094
1636, 4.79301452637, 0.100708006357, 4.78759765625, 1.03149411734
1637, 4.79362487793, 0.192260748008, 4.7868347168, 0.955200172029
1638, 4.79331970215, 0.0930786118261, 4.78759765625, 1.0467529064
1639, 4.79377746582, 0.0549316391698, 4.78675842285, 1.05438230094
1640, 4.7932434082, 0.0320434555761, 4.78775024414, 1.03149411734
1641, 4.79354858398, 0.13885498629, 4.78675842285, 1.00860593375
1642, 4.79362487793, 0.11596679542, 4.78744506836, 0.993347144686
1643, 4.79309082031, -0.0366210952052, 4.78706359863, 0.955200172029
1644, 4.79354858398, 0.0854492172948, 4.78759765625, 0.962829566561
1645, 4.7932434082, 0.0778198227636, 4.78706359863, 0.939941382967
1646, 4.79354858398, 0.0473022446386, 4.78759765625, 0.955200172029
1647, 4.79316711426, 0.0167846683325, 4.78713989258, 0.962829566561
1648, 4.79362487793, 0.108337400889, 4.78759765625, 1.01623532828
1649, 4.7932434082, 0.0625610337011, 4.78729248047, 1.02386472281
1650, 4.79354858398, 0.146484380821, 4.78759765625, 1.02386472281
1651, 4.79309082031, -0.0366210952052, 4.78744506836, 1.0467529064
1652, 4.79347229004, 0.0320434555761, 4.78759765625, 0.962829566561
1653, 4.79278564453, 0.0244140628638, 4.78736877441, 0.978088355623
1654, 4.79339599609, -0.028991698855, 4.78729248047, 1.02386472281
1655, 4.79278564453, 0.11596679542, 4.78759765625, 1.10778806265
1656, 4.79347229004, 0.0701904282323, 4.78698730469, 1.00097653922
1657, 4.79301452637, 0.0167846683325, 4.78759765625, 0.993347144686
1658, 4.79377746582, 0.00152587892899, 4.7868347168, 0.962829566561
1659, 4.79339599609, 0.0930786118261, 4.78775024414, 0.932311988436
1660, 4.79393005371, 0.00152587892899, 4.7868347168, 0.993347144686
1661, 4.79339599609, 0.0549316391698, 4.78721618652, 1.03912351187
1662, 4.79339599609, 0.0701904282323, 4.78668212891, 0.955200172029
1663, 4.79339599609, 0.0167846683325, 4.7876739502, 1.09252927359
1664, 4.79354858398, 0.100708006357, 4.7868347168, 0.947570777498
1665, 4.79331970215, 0.0778198227636, 4.78759765625, 1.03149411734
1666, 4.79309082031, 0.100708006357, 4.78691101074, 0.894165015779
1667, 4.79331970215, 0.0244140628638, 4.7875213623, 0.917053199373
1668, 4.79316711426, 0.131225591758, 4.7868347168, 1.06964109
1669, 4.79354858398, 0.108337400889, 4.78775024414, 0.985717750154
1670, 4.79293823242, 0.0854492172948, 4.78736877441, 1.01623532828
1671, 4.79362487793, 0.131225591758, 4.78775024414, 1.08489987906
1672, 4.79286193848, 0.123596197227, 4.78713989258, 0.871276832186
1673, 4.79362487793, 0.11596679542, 4.7876739502, 1.01623532828
1674, 4.79293823242, 0.0778198227636, 4.78736877441, 1.0467529064
1675, 4.79347229004, 0.00152587892899, 4.78759765625, 1.0467529064
1676, 4.79301452637, 0.0701904282323, 4.78736877441, 1.11541745719
1677, 4.79339599609, 0.0778198227636, 4.7875213623, 0.993347144686
1678, 4.79301452637, 0.0549316391698, 4.78736877441, 1.00097653922
1679, 4.79347229004, 0.177001958946, 4.7868347168, 1.03912351187
1680, 4.79301452637, 0.0549316391698, 4.78744506836, 1.02386472281
1681, 4.79362487793, 0.13885498629, 4.78668212891, 0.909423804842
1682, 4.79339599609, -0.0137329097925, 4.78759765625, 1.03912351187
1683, 4.79331970215, 0.0473022446386, 4.78706359863, 0.978088355623
1684, 4.79362487793, 0.169372564415, 4.7875213623, 0.993347144686
1685, 4.79347229004, 0.0854492172948, 4.78721618652, 0.993347144686
1686, 4.79370117188, -0.028991698855, 4.78759765625, 0.932311988436
1687, 4.79347229004, 0.192260748008, 4.78675842285, 1.03149411734
1688, 4.79362487793, 0.0549316391698, 4.78759765625, 1.06201169547
1689, 4.79301452637, 0.0396728501073, 4.78713989258, 0.993347144686
1690, 4.79370117188, 0.154113775352, 4.78759765625, 0.993347144686
1691, 4.79309082031, 0.131225591758, 4.78721618652, 1.05438230094
1692, 4.79339599609, 0.0854492172948, 4.7876739502, 0.932311988436
1693, 4.7932434082, 0.108337400889, 4.78706359863, 1.01623532828
1694, 4.79339599609, 0.0778198227636, 4.78759765625, 0.985717750154
1695, 4.79316711426, 0.108337400889, 4.78713989258, 1.03912351187
1696, 4.79354858398, 0.0625610337011, 4.78736877441, 0.932311988436
1697, 4.79270935059, 0.0701904282323, 4.78744506836, 1.0467529064
1698, 4.79347229004, 0.0930786118261, 4.78744506836, 0.970458961092
1699, 4.79263305664, 0.11596679542, 4.7875213623, 0.947570777498
1700, 4.79354858398, 0.0091552738013, 4.78706359863, 1.08489987906
1701, 4.79301452637, -0.0442504897364, 4.78744506836, 1.01623532828
1702, 4.79377746582, 0.0396728501073, 4.7868347168, 0.970458961092
1703, 4.79309082031, 0.108337400889, 4.7875213623, 0.985717750154
1704, 4.79347229004, 0.0930786118261, 4.7868347168, 0.917053199373
1705, 4.79339599609, 0.0473022446386, 4.7876739502, 0.993347144686
1706, 4.79354858398, -0.0518798842677, 4.78660583496, 1.01623532828
1707, 4.79362487793, 0.0167846683325, 4.78775024414, 0.901794410311
1708, 4.79362487793, 0.108337400889, 4.78675842285, 0.917053199373
1709, 4.79362487793, 0.0549316391698, 4.78759765625, 0.993347144686
1710, 4.79347229004, 0.0473022446386, 4.78660583496, 0.947570777498
1711, 4.79347229004, 0.123596197227, 4.7875213623, 0.909423804842
1712, 4.79286193848, 0.0091552738013, 4.78706359863, 1.01623532828
1713, 4.79339599609, 0.100708006357, 4.7876739502, 0.932311988436
1714, 4.79293823242, 0.0778198227636, 4.78729248047, 1.08489987906
1715, 4.79362487793, 0.268554693321, 4.7876739502, 0.985717750154
1716, 4.79301452637, 0.100708006357, 4.78736877441, 0.985717750154
1717, 4.79347229004, 0.0930786118261, 4.78744506836, 0.970458961092
1718, 4.79286193848, 0.0625610337011, 4.78729248047, 1.13067624625
1719, 4.79331970215, 0.100708006357, 4.78706359863, 0.886535621248
1720, 4.79293823242, 0.0778198227636, 4.78759765625, 0.985717750154
1721, 4.79339599609, 0.0320434555761, 4.78691101074, 1.00860593375
1722, 4.79316711426, 0.0473022446386, 4.7875213623, 0.962829566561
1723, 4.79362487793, 0.0778198227636, 4.78668212891, 1.02386472281
1724, 4.7932434082, -0.0595092787989, 4.78744506836, 0.970458961092
1725, 4.79354858398, 0.0091552738013, 4.78668212891, 0.901794410311
1726, 4.79331970215, 0.0167846683325, 4.7875213623, 0.901794410311
1727, 4.79370117188, 0.0320434555761, 4.78698730469, 0.993347144686
1728, 4.79339599609, 0.154113775352, 4.78759765625, 0.939941382967
1729, 4.7932434082, 0.0930786118261, 4.78675842285, 0.985717750154
1730, 4.79331970215, 0.131225591758, 4.7875213623, 0.924682593904
1731, 4.79354858398, 0.100708006357, 4.78691101074, 0.993347144686
1732, 4.79347229004, 0.0854492172948, 4.78759765625, 0.962829566561
1733, 4.79370117188, 0.0930786118261, 4.78660583496, 1.08489987906
1734, 4.79339599609, 0.154113775352, 4.7876739502, 1.05438230094
1735, 4.79331970215, 0.0778198227636, 4.78691101074, 1.0467529064
1736, 4.79362487793, 0.0778198227636, 4.7875213623, 0.947570777498
1737, 4.79293823242, 0.13885498629, 4.78713989258, 0.878906226717
1738, 4.79347229004, 0.0167846683325, 4.7876739502, 1.13067624625
1739, 4.79286193848, 0.0244140628638, 4.78736877441, 0.962829566561
1740, 4.79354858398, 0.108337400889, 4.7875213623, 0.993347144686
1741, 4.79278564453, 0.0396728501073, 4.7875213623, 1.00097653922
1742, 4.79347229004, 0.11596679542, 4.78729248047, 1.03149411734
1743, 4.79293823242, 0.0320434555761, 4.7875213623, 0.993347144686
1744, 4.79347229004, 0.0396728501073, 4.78691101074, 1.01623532828
1745, 4.79293823242, 0.0473022446386, 4.78744506836, 0.978088355623
1746, 4.79347229004, 0.0549316391698, 4.78698730469, 1.03149411734
1747, 4.79316711426, 0.0625610337011, 4.78759765625, 1.02386472281
1748, 4.79362487793, 0.0701904282323, 4.78706359863, 0.947570777498
1749, 4.7932434082, 0.123596197227, 4.78736877441, 1.0467529064
1750, 4.79354858398, 0.0396728501073, 4.78652954102, 0.924682593904
1751, 4.79339599609, 0.0701904282323, 4.7876739502, 0.947570777498
1752, 4.7932434082, 0.0396728501073, 4.78691101074, 1.03912351187
1753, 4.79354858398, 0.0549316391698, 4.78744506836, 0.993347144686
1754, 4.79278564453, 0.0473022446386, 4.78675842285, 0.970458961092
1755, 4.79354858398, 0.0473022446386, 4.78736877441, 1.03149411734
1756, 4.79270935059, 0.0930786118261, 4.78721618652, 0.909423804842
1757, 4.79370117188, 0.00152587892899, 4.78782653809, 0.962829566561
1758, 4.7932434082, 0.11596679542, 4.7875213623, 1.00097653922
1759, 4.79354858398, 0.0396728501073, 4.7876739502, 1.01623532828
1760, 4.79278564453, 0.123596197227, 4.78729248047, 0.985717750154
1761, 4.79362487793, 0.100708006357, 4.78729248047, 0.993347144686
1762, 4.79293823242, 0.192260748008, 4.7876739502, 0.962829566561
1763, 4.79347229004, -0.0137329097925, 4.78744506836, 1.00860593375
1764, 4.79278564453, -0.0137329097925, 4.7875213623, 0.886535621248
1765, 4.79347229004, 0.0854492172948, 4.78698730469, 1.0467529064
1766, 4.79278564453, 0.0473022446386, 4.7875213623, 0.962829566561
1767, 4.79370117188, 0.0930786118261, 4.78721618652, 1.01623532828
1768, 4.79278564453, 0.0320434555761, 4.78729248047, 1.01623532828
1769, 4.79347229004, 0.0091552738013, 4.78668212891, 1.05438230094
1770, 4.79309082031, 0.0167846683325, 4.78736877441, 1.05438230094
1771, 4.79362487793, -0.0137329097925, 4.7868347168, 0.932311988436
1772, 4.79316711426, 0.123596197227, 4.78744506836, 0.962829566561
1773, 4.79347229004, 0.0473022446386, 4.78668212891, 1.06964109
1774, 4.79339599609, 0.0320434555761, 4.78759765625, 0.993347144686
1775, 4.79339599609, 0.0473022446386, 4.7868347168, 1.00860593375
1776, 4.79362487793, 0.108337400889, 4.7875213623, 1.06201169547
1777, 4.79301452637, 0.00152587892899, 4.78698730469, 1.06964109
1778, 4.79354858398, 0.0778198227636, 4.78744506836, 1.00097653922
1779, 4.79286193848, 0.0778198227636, 4.78713989258, 0.978088355623
1780, 4.79347229004, 0.0701904282323, 4.78759765625, 1.0467529064
1781, 4.79278564453, -0.0213623043237, 4.78729248047, 1.08489987906
1782, 4.79354858398, 0.0473022446386, 4.78744506836, 1.00860593375
1783, 4.79293823242, 0.0396728501073, 4.7875213623, 1.03149411734
1784, 4.79339599609, 0.0854492172948, 4.78729248047, 0.917053199373
1785, 4.79293823242, 0.0854492172948, 4.7875213623, 0.962829566561
1786, 4.79354858398, -0.0137329097925, 4.7868347168, 0.901794410311
1787, 4.79309082031, 0.0167846683325, 4.78759765625, 1.01623532828
1788, 4.79385375977, 0.0549316391698, 4.78691101074, 1.12304685172
1789, 4.79347229004, 0.00152587892899, 4.78759765625, 1.05438230094
1790, 4.79362487793, 0.161743169883, 4.78652954102, 0.985717750154
1791, 4.79339599609, 0.0244140628638, 4.78759765625, 1.03912351187
1792, 4.79362487793, 0.230407720665, 4.78675842285, 0.985717750154
1793, 4.79339599609, 0.108337400889, 4.7876739502, 0.962829566561
1794, 4.79385375977, 0.0778198227636, 4.78675842285, 1.06201169547
1795, 4.79354858398, 0.0244140628638, 4.78759765625, 0.787353492342
1796, 4.79331970215, 0.108337400889, 4.7868347168, 0.993347144686
1797, 4.79347229004, 0.0549316391698, 4.78759765625, 1.01623532828
1798, 4.7932434082, 0.13885498629, 4.78721618652, 0.909423804842
1799, 4.79362487793, 0.13885498629, 4.7876739502, 0.894165015779
1800, 4.79347229004, 0.0701904282323, 4.78706359863, 0.993347144686
1801, 4.79370117188, 0.0549316391698, 4.78759765625, 1.02386472281
1802, 4.79293823242, 0.11596679542, 4.78736877441, 0.886535621248
1803, 4.79347229004, 0.0320434555761, 4.78736877441, 0.901794410311
1804, 4.79270935059, 0.0778198227636, 4.78729248047, 0.932311988436
1805, 4.79354858398, 0.161743169883, 4.78759765625, 1.02386472281
1806, 4.79301452637, 0.0930786118261, 4.78729248047, 1.00097653922
1807, 4.79370117188, 0.0701904282323, 4.78775024414, 0.955200172029
1808, 4.79286193848, 0.0930786118261, 4.78759765625, 0.901794410311
1809, 4.79362487793, 0.0091552738013, 4.78744506836, 0.993347144686
1810, 4.79309082031, 0.0167846683325, 4.7876739502, 0.955200172029
1811, 4.79331970215, 0.100708006357, 4.7868347168, 1.03149411734
1812, 4.7932434082, 0.123596197227, 4.78744506836, 0.909423804842
1813, 4.79370117188, 0.0854492172948, 4.78660583496, 1.12304685172
1814, 4.7932434082, 0.161743169883, 4.78759765625, 0.993347144686
1815, 4.79354858398, 0.123596197227, 4.78660583496, 0.962829566561
1816, 4.79354858398, 0.100708006357, 4.78759765625, 1.03149411734
1817, 4.79370117188, 0.0701904282323, 4.7868347168, 1.0467529064
1818, 4.79331970215, 0.0473022446386, 4.7875213623, 1.0467529064
1819, 4.79339599609, 0.0473022446386, 4.78706359863, 1.02386472281
1820, 4.79362487793, 0.0091552738013, 4.78744506836, 1.06201169547
1821, 4.79301452637, 0.0167846683325, 4.78691101074, 1.03149411734
1822, 4.79347229004, 0.0701904282323, 4.78744506836, 0.901794410311
1823, 4.79293823242, -0.0137329097925, 4.78691101074, 0.947570777498
1824, 4.79354858398, 0.0625610337011, 4.7876739502, 0.970458961092
1825, 4.79270935059, 0.0778198227636, 4.78721618652, 0.993347144686
1826, 4.79347229004, -0.0137329097925, 4.78775024414, 0.962829566561
1827, 4.79286193848, 0.0320434555761, 4.7875213623, 1.03912351187
1828, 4.79362487793, 0.0320434555761, 4.78721618652, 1.02386472281
1829, 4.79309082031, 0.0701904282323, 4.7875213623, 0.939941382967
1830, 4.79362487793, 0.108337400889, 4.78713989258, 0.962829566561
1831, 4.79316711426, 0.0778198227636, 4.7875213623, 1.01623532828
1832, 4.79339599609, 0.100708006357, 4.78675842285, 0.962829566561
1833, 4.79354858398, 0.0244140628638, 4.7876739502, 1.05438230094
1834, 4.79354858398, 0.169372564415, 4.78660583496, 1.05438230094
1835, 4.79316711426, 0.13885498629, 4.78736877441, 1.02386472281
1836, 4.79362487793, 0.100708006357, 4.78698730469, 0.970458961092
1837, 4.79339599609, -0.0442504897364, 4.78744506836, 0.985717750154
1838, 4.79331970215, 0.0320434555761, 4.78691101074, 1.02386472281
1839, 4.79316711426, 0.0396728501073, 4.78744506836, 0.871276832186
1840, 4.7932434082, -0.028991698855, 4.78698730469, 1.03912351187
1841, 4.79316711426, 0.0625610337011, 4.7876739502, 0.947570777498
1842, 4.79301452637, 0.0473022446386, 4.78729248047, 1.03912351187
1843, 4.79347229004, -0.028991698855, 4.78782653809, 0.939941382967
1844, 4.79278564453, 0.0549316391698, 4.78736877441, 1.06201169547
1845, 4.7932434082, 0.0473022446386, 4.78782653809, 1.01623532828
1846, 4.79309082031, 0.0473022446386, 4.78713989258, 0.947570777498
1847, 4.79362487793, 0.108337400889, 4.7876739502, 1.08489987906
1848, 4.79270935059, 0.0549316391698, 4.7875213623, 0.985717750154
1849, 4.79377746582, 0.0701904282323, 4.78721618652, 1.02386472281
1850, 4.79286193848, 0.0396728501073, 4.78759765625, 0.970458961092
1851, 4.79370117188, 0.0396728501073, 4.78713989258, 1.02386472281
1852, 4.79309082031, -0.0137329097925, 4.78744506836, 1.0467529064
1853, 4.79339599609, 0.131225591758, 4.78691101074, 1.08489987906
1854, 4.7932434082, 0.154113775352, 4.7875213623, 1.03149411734
1855, 4.79354858398, 0.177001958946, 4.78721618652, 0.993347144686
1856, 4.79331970215, 0.108337400889, 4.78782653809, 1.02386472281
1857, 4.79354858398, 0.13885498629, 4.78675842285, 0.947570777498
1858, 4.79354858398, 0.100708006357, 4.7875213623, 0.978088355623
1859, 4.79347229004, 0.169372564415, 4.78691101074, 1.02386472281
1860, 4.79339599609, 0.0854492172948, 4.78759765625, 0.947570777498
1861, 4.79347229004, 0.0320434555761, 4.78660583496, 1.01623532828
1862, 4.79339599609, 0.13885498629, 4.7876739502, 1.06964109
1863, 4.7932434082, 0.0854492172948, 4.78706359863, 1.00860593375
1864, 4.79362487793, 0.222778326133, 4.78759765625, 0.993347144686
1865, 4.79301452637, 0.13885498629, 4.78713989258, 1.00860593375
1866, 4.79347229004, 0.123596197227, 4.78775024414, 0.894165015779
1867, 4.79293823242, 0.0320434555761, 4.78744506836, 1.12304685172
1868, 4.79331970215, 0.00152587892899, 4.7876739502, 1.05438230094
1869, 4.79286193848, 0.0396728501073, 4.78721618652, 1.0467529064
1870, 4.79354858398, 0.0930786118261, 4.7876739502, 1.00860593375
1871, 4.79309082031, 0.0701904282323, 4.78744506836, 1.10015866812
1872, 4.79347229004, 0.11596679542, 4.78736877441, 0.947570777498
1873, 4.79270935059, -0.0595092787989, 4.7875213623, 0.978088355623
1874, 4.79354858398, 0.13885498629, 4.78782653809, 1.08489987906
1875, 4.79286193848, 0.0854492172948, 4.78759765625, 0.993347144686
1876, 4.79377746582, 0.0854492172948, 4.78775024414, 1.06964109
1877, 4.79293823242, 0.0625610337011, 4.78736877441, 1.00860593375
1878, 4.79370117188, 0.0549316391698, 4.78668212891, 0.993347144686
1879, 4.79309082031, 0.0167846683325, 4.78759765625, 1.05438230094
1880, 4.79377746582, 0.100708006357, 4.7868347168, 0.978088355623
1881, 4.79339599609, 0.0320434555761, 4.78775024414, 0.932311988436
1882, 4.79377746582, 0.13885498629, 4.78691101074, 1.0467529064
1883, 4.7932434082, 0.11596679542, 4.7875213623, 0.993347144686
1884, 4.79331970215, 0.13885498629, 4.7868347168, 0.939941382967
1885, 4.79347229004, 0.0396728501073, 4.7875213623, 0.901794410311
1886, 4.79316711426, 0.00152587892899, 4.7868347168, 0.886535621248
1887, 4.79362487793, 0.0320434555761, 4.7875213623, 0.993347144686
1888, 4.79286193848, 0.0701904282323, 4.78713989258, 0.939941382967
1889, 4.79347229004, 0.108337400889, 4.7876739502, 1.05438230094
1890, 4.79309082031, 0.0320434555761, 4.78706359863, 0.947570777498
1891, 4.79347229004, 0.13885498629, 4.78759765625, 1.0467529064
1892, 4.79278564453, 0.108337400889, 4.78736877441, 0.871276832186
1893, 4.79331970215, 0.100708006357, 4.78775024414, 0.886535621248
1894, 4.79278564453, 0.00152587892899, 4.78744506836, 0.985717750154
1895, 4.79354858398, 0.0549316391698, 4.7875213623, 0.947570777498
1896, 4.79293823242, 0.0701904282323, 4.7875213623, 0.947570777498
1897, 4.79347229004, 0.0778198227636, 4.7875213623, 1.10778806265
1898, 4.79286193848, 0.0549316391698, 4.78775024414, 1.02386472281
1899, 4.79377746582, 0.0320434555761, 4.78675842285, 0.970458961092
1900, 4.79301452637, -0.0518798842677, 4.7876739502, 0.978088355623
1901, 4.79339599609, 0.0091552738013, 4.78721618652, 1.03912351187
1902, 4.79316711426, 0.0167846683325, 4.78759765625, 0.939941382967
1903, 4.79347229004, 0.0473022446386, 4.7868347168, 1.00860593375
1904, 4.7932434082, 0.108337400889, 4.7875213623, 0.962829566561
1905, 4.79339599609, 0.0930786118261, 4.78660583496, 1.00097653922
1906, 4.79331970215, 0.0625610337011, 4.78744506836, 0.955200172029
1907, 4.79339599609, 0.131225591758, 4.7868347168, 0.993347144686
1908, 4.79339599609, 0.0854492172948, 4.78759765625, 0.993347144686
1909, 4.79316711426, 0.0396728501073, 4.78706359863, 0.985717750154
1910, 4.79331970215, -0.0213623043237, 4.78775024414, 1.09252927359
1911, 4.79316711426, 0.0473022446386, 4.78721618652, 0.947570777498
1912, 4.79331970215, 0.0244140628638, 4.7876739502, 1.03149411734
1913, 4.79286193848, -0.0366210952052, 4.78706359863, 1.02386472281
1914, 4.7932434082, 0.123596197227, 4.78706359863, 0.947570777498
1915, 4.79286193848, 0.0320434555761, 4.7875213623, 1.08489987906
1916, 4.79339599609, 0.13885498629, 4.7876739502, 1.00860593375
1917, 4.79301452637, 0.0625610337011, 4.7875213623, 1.03149411734
1918, 4.79377746582, 0.131225591758, 4.7876739502, 1.00097653922
1919, 4.79278564453, 0.131225591758, 4.78736877441, 1.15356442984
1920, 4.7932434082, 0.11596679542, 4.78729248047, 1.07727048453
1921, 4.79270935059, 0.0701904282323, 4.7876739502, 0.993347144686
1922, 4.79377746582, -0.0442504897364, 4.7868347168, 0.947570777498
1923, 4.79316711426, -0.0137329097925, 4.78759765625, 0.901794410311
1924, 4.79362487793, 0.0320434555761, 4.78668212891, 0.978088355623
1925, 4.79370117188, 0.0091552738013, 4.7875213623, 0.901794410311
1926, 4.79339599609, 0.0625610337011, 4.78691101074, 0.993347144686
1927, 4.79354858398, 0.215148931602, 4.78759765625, 1.13067624625
1928, 4.79286193848, 0.0396728501073, 4.78721618652, 1.05438230094
1929, 4.79362487793, 0.0701904282323, 4.78744506836, 0.985717750154
1930, 4.79293823242, 0.13885498629, 4.78713989258, 1.13067624625
1931, 4.79354858398, 0.0549316391698, 4.78775024414, 0.901794410311
1932, 4.79278564453, 0.108337400889, 4.78736877441, 1.08489987906
1933, 4.79339599609, 0.0396728501073, 4.78782653809, 1.00097653922
1934, 4.79316711426, 0.207519537071, 4.78721618652, 0.955200172029
1935, 4.79362487793, -0.0823974623927, 4.7876739502, 1.03912351187
1936, 4.79339599609, -0.0442504897364, 4.78729248047, 0.985717750154
1937, 4.79339599609, 0.0701904282323, 4.7875213623, 0.871276832186
1938, 4.79270935059, -0.00610351571595, 4.78744506836, 0.955200172029
1939, 4.79347229004, 0.0396728501073, 4.78691101074, 0.993347144686
1940, 4.79278564453, 0.0320434555761, 4.7875213623, 0.909423804842
1941, 4.79339599609, 0.0778198227636, 4.78706359863, 1.0467529064
1942, 4.7932434082, 0.0091552738013, 4.7876739502, 1.00860593375
1943, 4.79377746582, 0.13885498629, 4.78691101074, 1.06201169547
1944, 4.7932434082, 0.0396728501073, 4.7876739502, 1.00860593375
1945, 4.79354858398, -0.0137329097925, 4.7868347168, 0.962829566561
1946, 4.79362487793, -0.0900268569239, 4.7875213623, 0.962829566561
1947, 4.79385375977, 0.131225591758, 4.78668212891, 1.01623532828
1948, 4.79316711426, 0.154113775352, 4.7875213623, 1.03149411734
1949, 4.7932434082, 0.0473022446386, 4.78691101074, 0.985717750154
1950, 4.79339599609, 0.0854492172948, 4.7875213623, 1.05438230094
1951, 4.79301452637, -0.028991698855, 4.78713989258, 1.06964109
1952, 4.79362487793, 0.0778198227636, 4.7876739502, 1.0467529064
1953, 4.79301452637, 0.0244140628638, 4.78736877441, 0.978088355623
1954, 4.79354858398, 0.0320434555761, 4.78782653809, 1.08489987906
1955, 4.79309082031, 0.0625610337011, 4.78691101074, 0.932311988436
1956, 4.79354858398, 0.0930786118261, 4.7875213623, 0.978088355623
1957, 4.79286193848, 0.146484380821, 4.78736877441, 1.03912351187
1958, 4.79362487793, 0.131225591758, 4.78775024414, 0.985717750154
1959, 4.79278564453, 0.00152587892899, 4.78713989258, 1.0467529064
1960, 4.79354858398, 0.0854492172948, 4.78713989258, 1.01623532828
1961, 4.79278564453, 0.0701904282323, 4.7875213623, 0.932311988436
1962, 4.79362487793, 0.0167846683325, 4.78706359863, 0.932311988436
1963, 4.79301452637, 0.0091552738013, 4.78736877441, 1.00860593375
1964, 4.79347229004, 0.0930786118261, 4.7868347168, 0.993347144686
1965, 4.7932434082, 0.0778198227636, 4.78759765625, 0.932311988436
1966, 4.79362487793, 0.0701904282323, 4.78660583496, 1.01623532828
1967, 4.79331970215, 0.0625610337011, 4.78759765625, 1.08489987906
1968, 4.79347229004, 0.0320434555761, 4.7868347168, 0.970458961092
1969, 4.79339599609, 0.108337400889, 4.7875213623, 0.917053199373
1970, 4.79362487793, -0.0137329097925, 4.78668212891, 0.932311988436
1971, 4.79316711426, -0.00610351571595, 4.78744506836, 1.06964109
1972, 4.79309082031, 0.0091552738013, 4.78691101074, 1.01623532828
1973, 4.79354858398, 0.0930786118261, 4.7876739502, 0.947570777498
1974, 4.79309082031, 0.131225591758, 4.78706359863, 1.06964109
1975, 4.79377746582, 0.100708006357, 4.7876739502, 1.02386472281
1976, 4.79301452637, 0.11596679542, 4.78706359863, 0.993347144686
1977, 4.79339599609, 0.00152587892899, 4.7875213623, 1.00097653922
1978, 4.79286193848, 0.0701904282323, 4.78736877441, 1.0467529064
1979, 4.79347229004, 0.0854492172948, 4.78744506836, 0.947570777498
1980, 4.79301452637, 0.0091552738013, 4.78744506836, 1.08489987906
1981, 4.79339599609, 0.100708006357, 4.78782653809, 1.00860593375
1982, 4.79301452637, 0.0854492172948, 4.78744506836, 0.909423804842
1983, 4.79362487793, 0.0473022446386, 4.78744506836, 0.917053199373
1984, 4.79309082031, 0.0625610337011, 4.7875213623, 0.978088355623
1985, 4.79362487793, 0.0701904282323, 4.78729248047, 1.06201169547
1986, 4.79286193848, 0.184631353477, 4.78744506836, 1.05438230094
1987, 4.79370117188, 0.00152587892899, 4.78698730469, 0.955200172029
1988, 4.79293823242, 0.0549316391698, 4.7876739502, 1.01623532828
1989, 4.79377746582, 0.0625610337011, 4.78668212891, 1.03149411734
1990, 4.79301452637, 0.0854492172948, 4.7876739502, 1.02386472281
1991, 4.79354858398, 0.131225591758, 4.78668212891, 1.09252927359
1992, 4.79309082031, 0.108337400889, 4.7875213623, 0.970458961092
